,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.49532186726529126,False
19,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.7392130833732273,False
20,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.4511395708966901,False
21,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.47707038227362575,False
22,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.4572103513376278,False
23,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.09133229895399453,False
24,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.5317309152933367,True
25,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.07505475232785097,False
26,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.8220504850893067,False
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.16738257367047982,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.20180174221433245,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.19230881033390868,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.1564562825536271,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.1565500441485438,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.016967243070005966,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.281193929477481,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.034959107216755214,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.2631763737648437,True
36,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3241467886002285,True
37,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.5057801610881506,False
38,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.714714975208367,False
39,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1024815752382664,False
40,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.2990088523103265,False
41,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06158375946957895,False
42,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7450435615158735,False
43,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.1005813557354317,False
44,S006_1986_2013_M_A.JPG,2013,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7625329185049019,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1768452520724213,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25357012747521257,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2284536829954933,True
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14105521494172168,False
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.23663051468319207,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.022727267199417645,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5775892430177878,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09131468706758505,False
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6838549706013408,False
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601902771435,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.25541249155837287,True
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21599751775377674,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.32448055975375834,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147386109016705,True
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014127669646396,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355442993409395,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190408028063186,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.24876934590473687,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.3024718436385819,True
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.26814838150184506,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.4197068646492317,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.11872981059002763,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.021238041022665577,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.3849368864844094,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04194000659144481,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.31882541534605646,True
72,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909104400510413,True
73,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.23378622482703082,True
74,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.32971159728160804,False
75,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.3562782016692567,False
76,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.170863003400352,True
77,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.05983625357988753,False
78,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.3583121634971308,True
79,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
80,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
