,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.32130988211094536,True
55,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.27562318537509334,True
56,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.3450421873883225,False
57,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.13856594092925023,False
58,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.272190754265891,False
59,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.009683007776487118,True
60,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.43462950087972063,True
61,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05528507264003002,True
62,S062_1958_2007_F_E.jpg,2007,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5926349424165672,True
63,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.3401129237713345,True
64,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18504653894465461,True
65,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3056112510112514,False
66,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.3597426180668931,False
67,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18336047430818148,True
68,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006291681120221049,True
69,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.573342077796439,True
70,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05756031600060196,True
71,S062_1958_2014_F_E.jpg,2014,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.578053735889887,True
72,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.29136472002177993,True
73,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.40356245633114063,False
74,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.391237148936765,False
75,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.2109006799096943,False
76,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.14938368405086055,True
77,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.010980190610519913,True
78,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6107985550423753,True
79,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.055691407918974756,True
80,S062_1958_2019_F_E.jpg,2019,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.5052933295018601,True
