,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39800846640264,True
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24492732059656952,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.413871825410727,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.38976846038413815,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.426883855370612,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19858723467890793,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09923579819910433,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48349050529373916,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06802783034648818,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6285057056247784,False
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17385865957829616,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17449465546397003,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12578013020463263,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21442247835850403,False
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16238787020013368,True
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02206871458965376,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38319902467090317,True
70,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.045917664066921327,True
71,S071_1967_2018_F_A.jpg,2018,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41740042272625044,True
72,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32478870556059736,True
73,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36137868134251083,True
74,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.288086079700144,True
75,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10348963825452051,False
76,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25178573171655194,False
77,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.13137399353705592,False
78,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.573857143957284,True
79,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053356160800970054,True
80,S071_1967_2020_F_A.jpg,2020,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.578790479136851,True
