,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20966288644543718,True
64,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18433317772177993,True
65,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.15522644656160167,True
66,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19902601142688514,False
67,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15891058474155395,True
68,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.026322416224929146,False
69,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3490089483135713,True
70,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03287367371402872,True
71,S026_1967_2014_F_E.jpg,2014,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.34540410176168734,True
72,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12310773844891387,True
73,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17664171453863653,True
74,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22558109365991852,True
75,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13915882336826813,False
76,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16445275988429175,True
77,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02494440167097567,False
78,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3084527704775276,True
79,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040697136478143436,True
80,S026_1967_2019_F_E.jpg,2019,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.312796617570539,True
