,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05828606519090873,True
26,S082_1986_1999_F_A.jpg,1999,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5498449516211512,True
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32017281892017524,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2819187472014306,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27268543821325897,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14122980049866107,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24941379237751926,False
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012803716042431579,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6038290018734631,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04384304887331025,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.461487464870015,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23727204906021637,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.302558139083941,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27583510185271476,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.171564773986844,False
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18338202188550667,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006148490877626256,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36723116528115995,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.031051079257662817,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5463478630022758,True
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11827421614090639,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16100393641419763,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1554851282454922,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04428190619760364,True
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09387836233466917,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.007703746766066,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.188072397857184,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019115812301232826,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3289268070652568,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2314140932229346,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2689831877491856,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34356717033623396,False
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08707500635650378,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05420632818534865,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003894461222908263,True
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1955347598688122,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034635831620423496,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.27143413078386625,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.4301413096833647,False
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3550873281223953,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.428628977769809,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32686074020623335,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.28063271776713605,False
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01141654185824481,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6390533012172654,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.09423325369324376,False
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6543454056693946,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39045113190334513,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4626432452277419,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1699038887030878,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556690571785,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709345470914764,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
