,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.054663619832794885,False
15,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.7488281700031054,False
16,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.056605585697422134,True
17,S058_1990_2003_F_A.jpg,2003,S058_1990_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.8398058373069801,False
18,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.40937878629944624,False
19,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3218811883965176,True
20,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2946547670052393,True
21,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.26506704987417706,False
22,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1650449940327724,True
23,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030384502520649392,False
24,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5182375401743945,True
25,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05338397673892559,True
26,S058_1990_2008_F_A.JPG,2008,S058_1990_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.60857618919487,False
27,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1520587851893297,True
28,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1823809283685759,True
29,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1922479756818255,True
30,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11199148219965871,False
31,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11145759362547725,True
32,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.027130889856503027,False
33,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2936539767617309,True
34,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.025618182504572373,True
35,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220357936937,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.28551166643665904,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.19334556335243924,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2787899412936916,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11907857744333405,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1152355609702822,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021103697383970776,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39653023938807086,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.035152440485934244,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4395796410211885,True
45,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.313357505354407,True
46,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24717884576327165,True
47,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23270582659706351,True
48,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23244996168060383,False
49,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1588344862019997,True
50,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013719709740552033,True
51,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4288680309086237,True
52,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03559245575122649,True
53,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.48239524049297744,True
54,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22329892154249198,True
55,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31310132291679227,True
56,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24028670726919565,True
57,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11994069595477996,False
58,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16922706841152158,True
59,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015036308960688527,False
60,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3239084855116662,True
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04356774271554653,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4329030592140922,True
63,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19336378153028733,True
64,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17341896997233464,True
65,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.30859105116315366,False
66,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19721881188841384,False
67,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1340688100955566,True
68,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009211217180378095,True
69,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3739053698286021,True
70,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029977855471695403,True
71,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3155833681712418,True
72,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531197652121837,True
73,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22740740538512183,True
74,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3348681955304855,False
75,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18667996032003153,False
76,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799994138254767,True
77,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931545661737485,True
78,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.46208683013360063,True
79,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765142482258809,True
80,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
