,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015878694561248685,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.362045887004813,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.026840393270902374,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40826896186386163,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24756118885030032,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.288750299818882,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30827659903693794,False
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24333032126555998,False
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23729673420316066,False
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013954307708953562,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.355827680369627,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.040352463952951556,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4018155727815177,True
63,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23471588921359166,True
64,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.22644204261784617,True
65,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23296232453742205,True
66,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17583445833628764,False
67,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21447486708655294,True
68,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03354431129981861,False
69,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41808986739189524,True
70,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.062262277086324036,True
71,S055_1966_2019_F_A.jpg,2019,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6005557113024493,False
72,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.142237539968619,True
73,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17697657025665003,True
74,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11768906332734508,True
75,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1392184632287229,False
76,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450214671999533,True
77,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.041449978200716386,False
78,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26940388258173376,True
79,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047307759788879244,True
80,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5947367421935907,False
