,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.054187059887150224,False
24,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.6171906222260422,True
25,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.07802978784713965,False
26,S061_1942_1971_M_E.jpg,1971,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.6636632358191562,False
27,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.08816128626006037,True
28,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.17814976289485895,True
29,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.12975636393458478,True
30,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,0.37391553298193625,False
31,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.1415356741917817,True
32,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.022400983799026664,False
33,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.22393755187204378,True
34,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.04663045750621053,True
35,S061_1942_1986_M_E.jpg,1986,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.2983634817254871,True
36,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.28799549497913046,True
37,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.32949046558854445,True
38,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.41563574252579905,False
39,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.1994292363536142,False
40,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.23869891074902383,False
41,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.016679260952333297,False
42,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.4323375052895916,True
43,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.04555468994849676,True
44,S061_1942_1988_M_E.JPG,1988,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.6070745909511859,False
45,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.10850841280312296,True
46,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.10992001151812769,True
47,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.08629750035180894,True
48,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.10488331304372134,False
49,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.18040633926296779,True
50,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.013709201746849642,True
51,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.1800514121558684,True
52,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.024638766302251147,True
53,S061_1942_2000_M_E.JPG,2000,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.3753218140437993,True
54,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.0609144478074074,True
55,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.15305427835861252,True
56,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.1291957145769672,True
57,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.1414344915631469,False
58,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.14389823089229792,True
59,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.011480303614483378,True
60,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.26148793791632874,True
61,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.02819758026943253,True
62,S061_1942_2006_M_E.jpg,2006,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2881475548353959,True
63,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.15915795062077276,True
64,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.1529612542500538,True
65,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.13819935822408924,True
66,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.5046483163764781,False
67,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.24973583502068186,False
68,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.02844305354765375,False
69,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.3275578440661031,True
70,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.037907972345140095,True
71,S061_1942_2017_M_E.jpg,2017,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.48208686222142805,True
72,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
73,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907544851179357,True
74,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802856885945647,True
75,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4134899111445931,False
76,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421537242856,True
77,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643949965454942,False
78,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34219877802285037,True
79,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
80,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
