,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2196248512511404,True
56,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.21084138671718333,True
57,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.2843870702001676,False
58,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.22315739594681572,True
59,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.05207466109834846,False
60,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.37878877946366374,True
61,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06441817585825105,True
62,S089_1946_2015_M_A.jpg,2015,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.4071357069624528,True
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16306144780509668,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3238306999629925,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4285739587601898,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.29321847792412514,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2912169754192222,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.042733423819350524,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.499424065801353,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05093037548428503,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.42268983827320294,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524126688046677,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2842619289218251,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891424653903839,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.28265641172507794,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
