,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136621088757567,False
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.318711230596212,False
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13976448989007773,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23521334027771024,False
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0281869633631755,False
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178968665714426,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.055095006049340256,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261037936335,True
45,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4569710837470994,False
46,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31059167437179014,True
47,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.38905010964549125,False
48,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.35786332546676347,False
49,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.29615240359636164,False
50,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.08006313228183548,False
51,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5495904544811796,True
52,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05829364155618111,True
53,S080_1978_2010_F_A.jpg,2010,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5712567839217961,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3317831920434642,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22774852584405147,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2548457600679015,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.34327358023661025,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2855343382694394,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06797811999273262,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41462013529135533,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04800186334693024,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5297823227706737,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.15480367343823986,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.10416630597573351,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14705184697917573,True
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10593839705300578,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695491800045986,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892581572660039,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2378015608857248,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.021235305831571627,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.22042883511594424,True
72,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.22687747055396923,True
73,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24150243446450392,True
74,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.17449760707360318,True
75,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3335630774932713,False
76,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3331876248260254,False
77,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04093332140567718,False
78,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.35185562667103776,True
79,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07987298929638664,False
80,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5347646626560522,True
