,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.0409910674859405,True
35,S017_1945_1979_F_E.jpg,1979,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.582697032818126,True
36,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.28459292671792413,True
37,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.4028783768454992,False
38,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.3868113947357418,False
39,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.16243223193249012,False
40,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.15562583849908185,True
41,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.03492693093666177,False
42,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3400032150748642,True
43,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05489018223737219,True
44,S017_1945_1985_F_E.jpg,1985,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.7187970530311927,False
45,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1860073889502155,True
46,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.27054353716293844,True
47,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.25082105927868825,True
48,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.10081121252754666,False
49,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.09301070795130173,True
50,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.014426751125846904,True
51,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.25299702521242207,True
52,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.026009776915894567,True
53,S017_1945_2002_F_E.jpg,2002,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.31649000088997237,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15347294104942044,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15577175575321733,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21457881616401342,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16214524141149878,False
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.09756756416117018,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.012827697709727248,True
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3127006323754433,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.024638916071271444,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3105392216505425,True
63,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.20096099989568006,True
64,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.230057256477759,True
65,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.18949704881386642,True
66,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.14084562768327802,False
67,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.10815184113732101,True
68,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013647935364698993,True
69,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.27398936920336514,True
70,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.0294181993691508,True
71,S017_1945_2015_F_E.jpg,2015,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.36499671353703433,True
72,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
73,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687437322195736,True
74,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511026876530228,True
75,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0944733976983072,True
76,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17195365815595265,True
77,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
78,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745179555487807,True
79,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
80,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
