,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.22739220163547424,True
20,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.19204600616087064,True
21,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.13640078403322886,False
22,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.34063713057494216,False
23,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.09010667648301296,False
24,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.39369730558113114,True
25,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.09072061180365265,False
26,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.40950196120384674,True
27,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.339856470018417,True
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.4160603103447986,False
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30547664595311663,False
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.10826896685390375,False
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.20333463342228764,True
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.02580145144986501,False
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.47875894957543275,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.05753607385328341,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.29720452490167215,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.11304167902664941,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.19297238826739538,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.16909527384050027,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.14137293921383898,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.17416855673285314,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.02098142829204519,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.37582635421737387,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.03518423644359259,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.2876786619903815,True
45,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18774195193020748,True
46,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1686661720562137,True
47,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16890864940797456,True
48,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08654159240001624,True
49,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1908753317473032,True
50,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03544788482675176,False
51,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.20221504384247313,True
52,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029675255381234278,True
53,S074_1982_2011_F_A.PNG,2011,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30118410735919476,True
54,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23905490808116414,True
55,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22682740231967602,True
56,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.29610022967269745,True
57,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13077119504011958,False
58,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2211326679817447,True
59,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05301396857772234,False
60,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.381202519290491,True
61,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04407720871783438,True
62,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4692152664371536,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.2192732963253169,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.31863657514967625,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.28578450857754045,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.15688827116146886,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1602698713736218,True
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.05666188957032725,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.6075633773513495,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.05629729450811405,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.6000100723133693,False
72,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2684018786346736,True
73,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1734357252630081,True
74,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35593699927302724,False
75,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14184417441574804,False
76,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14438587273696357,True
77,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0535173495563096,False
78,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5490143993425026,True
79,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.024889617779117024,True
80,S074_1982_2019_F_A.PNG,2019,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.486436677979703,True
