,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.3278086458993231,False
23,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.04951804394269854,False
24,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.36951638405375786,True
25,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06669066416953429,True
26,S021_1986_2004_M_A.jpg,2004,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6674690388805158,False
27,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17919866878609436,True
28,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.308900162348712,True
29,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2701819430016661,True
30,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2174087232193621,False
31,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2513314006963864,False
32,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.04710023696464738,False
33,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5275786252997621,True
34,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.08264612193469256,False
35,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5799122405539445,True
36,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18090092802843238,True
37,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.363455166024797,True
38,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.3229422840792552,False
39,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.6833094645497342,False
40,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20883375229879686,True
41,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.041835238864866175,False
42,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.45315530356461053,True
43,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04256204026437527,True
44,S021_1986_2007_M_A.jpg,2007,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5152017310369517,True
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1331361121418515,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19569661295714025,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.16981531592830235,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.06442642345795158,True
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.12925835104850414,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06584175532739078,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3312773115784696,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03036857238622792,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4195940985528066,True
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2047872230526271,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2532503244126125,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3117261351845483,False
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2557510818254085,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.11115903763974411,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03716501608813938,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.39265616402285874,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04451744571255767,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6053607764777261,False
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19220501084923713,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.461182938384581,False
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3194143264649856,False
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2726468381124547,False
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2027667944635687,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0511660937532451,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3775557264894772,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06422481509661981,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5228633327014254,True
72,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10095481247315319,True
73,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29986160015166274,True
74,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24576429621595408,True
75,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2699891734326878,False
76,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.19479568238323075,True
77,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.035516650898058,False
78,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3685558511827678,True
79,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05237257939975204,True
80,S021_1986_2020_M_A.jpg,2020,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6576182541883822,False
