,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S005_1982_2008_F_A.jpg,2008,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5267551950841787,True
27,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28496768416253837,True
28,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.40660311033799834,False
29,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.29123259455879336,True
30,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19334623161925202,False
31,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23007319672711157,False
32,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05089619128606426,False
33,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6417066510601477,True
34,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06408001741773561,True
35,S005_1982_2011_F_A.jpg,2011,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5447400046070427,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2514554741775148,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.21825285345157097,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.30021583694514664,False
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.24972148326204446,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2022726878832274,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.02296081072231626,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.36018840672454,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.024446450412610177,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.46272552006592016,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.16978210706535668,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.21088724794241587,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2246967824717474,True
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.2244705749793091,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.18725222873765768,True
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.028686348220911206,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.26069461107131553,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.025380870920994503,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41104480540179134,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.19022311250969137,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.1938411549952873,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11221167653556019,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.24683770790430482,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565782240877107,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.037730461980137076,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.3231053556401978,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.29362927519608717,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.2805265685922719,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.09760427626763069,True
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.18321074520552683,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.032598036697933375,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.33317353870490585,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.053488965377135544,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.33831680320285207,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.1894946223915286,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662292375979293,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720427890994913,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976559127736574,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
