,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722682482974,True
28,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297944196640337,False
29,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4831558189897648,False
30,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079383347268486,False
31,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.41732974567524195,False
32,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084858865451082,False
33,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517339323281384,True
34,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
35,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
36,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21791015236496225,True
37,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.34701729903678047,True
38,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.39156841655046015,False
39,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.27559731680725197,False
40,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.23084342036855432,False
41,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.06715967296024716,False
42,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5738720983185892,True
43,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04312749251947923,True
44,S002_1966_1991_F_A.jpg,1991,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6006461714848814,False
45,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4088867280857281,False
46,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.6064294770383708,False
47,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.47934231613391154,False
48,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3134375066456271,False
49,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.44140222798857554,False
50,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.045386164481764246,False
51,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8198352615096743,False
52,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08793938149251357,False
53,S002_1966_1999_F_A.jpg,1999,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7093028731764717,False
54,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3595070167214538,True
55,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3037580537599571,True
56,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3770086887230433,False
57,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24327064553872513,False
58,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3242786375648068,False
59,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.041319553836994705,False
60,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.602813351179458,True
61,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0549327153242305,True
62,S002_1966_2003_F_A.jpg,2003,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7560660278537333,False
63,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2315730845132189,True
64,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20694804955389556,True
65,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25323671598813613,True
66,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1480062323775343,False
67,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23173538165819862,False
68,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04703893498043743,False
69,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6245610422359095,True
70,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03514401342379592,True
71,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6258934082327718,False
72,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10668442294310632,True
73,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17515394617661484,True
74,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12300654184607906,True
75,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07021186297999238,True
76,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2641204399062881,False
77,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013334278883490924,True
78,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32092333920932414,True
79,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03637551783481485,True
80,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3686679843470809,True
