,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.21651415210303104,True
30,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2778035609452252,False
31,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1097166710391887,True
32,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.005707882071582238,True
33,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3551521809394317,True
34,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03152134164688958,True
35,S073_1967_1998_F_E.jpg,1998,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.48520457430012776,True
36,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23368302185401024,True
37,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.1385361527288812,True
38,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17508758131747348,True
39,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.27903467749960054,False
40,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.16834929681630062,True
41,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010412015213151493,True
42,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.28478594479724006,True
43,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05270687711799693,True
44,S073_1967_2002_F_E.jpg,2002,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5464367101097887,True
45,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2187543246479432,True
46,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2566074923912026,True
47,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3062161870369233,False
48,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2204937646543389,False
49,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.15796076771801992,True
50,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009106098452917433,True
51,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.40267548149791765,True
52,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03515110113019937,True
53,S073_1967_2006_F_E.jpg,2006,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.400915743733703,True
54,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2904010977063046,True
55,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2475935433522065,True
56,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2884055366783922,True
57,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.22192602035418074,False
58,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.165945970557153,True
59,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03519606216224713,False
60,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4433507365248279,True
61,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04142163081614336,True
62,S073_1967_2009_F_E.jpg,2009,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.43763646653567423,True
63,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.5044829274914364,False
64,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4390049934315826,False
65,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.5156173653423223,False
66,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1313745470948724,False
67,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1544095645839877,True
68,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03651182468481351,False
69,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5089471497776776,True
70,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.030080532935489623,True
71,S073_1967_2014_F_E.jpg,2014,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.36075308427411223,True
72,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3185663058117921,True
73,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.27054991547703233,True
74,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109310528199921,False
75,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19894551929239257,False
76,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1092219530329458,True
77,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006514703841304148,True
78,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5177286406861905,True
79,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03743801631725763,True
80,S073_1967_2016_F_E.jpg,2016,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3335945478693675,True
