,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.4516747218098025,True
36,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.19997513989377325,True
37,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4192345140807108,False
38,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.4059295249910595,False
39,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2144252909107277,False
40,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.1281316150727556,True
41,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.014534999918185632,True
42,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.46007251153043893,True
43,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.06359028742603434,True
44,S019_1943_1985_F_E.jpg,1985,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.5370805120177689,True
45,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.22209857482872075,True
46,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,0.3513447688165773,True
47,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.3209088848961521,False
48,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.3111014103052757,False
49,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.3370863765559483,False
50,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.02153625634091305,False
51,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.39238740137021466,True
52,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.04794773266714214,True
53,S019_1943_1993_F_E.jpg,1993,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.5446324658296803,True
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.15045912487003776,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.20157476524640316,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.27438034244033616,True
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.19050032547244977,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2540741768176151,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01106155371624995,True
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2949161880803399,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04069174764486805,True
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7334478193449141,False
63,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16118944304328375,True
64,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.36268154448401146,True
65,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.26502945481853324,True
66,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.18850727960329838,False
67,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2622722473719985,False
68,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.020712385800230937,False
69,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.39625780186018966,True
70,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.052694965796337256,True
71,S019_1943_2008_F_E.jpg,2008,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5173775900263158,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22156575656981337,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722749034247865,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18082942639588795,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3191692570201049,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
