,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S030_1947_1979_F_E.jpg,1979,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7062154693881432,False
27,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.23369655154285707,True
28,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.2277322715068616,True
29,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.20988630729272773,True
30,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2481054517603678,False
31,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24255983888397858,False
32,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010404895253562474,True
33,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3363835379640254,True
34,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.038714633165619294,True
35,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6251286533500146,False
36,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918749477354381,True
37,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933118557660792,True
38,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.27525751459171943,True
39,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.42460138117081525,False
40,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2772767434544612,False
41,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01372534289012417,True
42,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3095255855631823,True
43,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.029071725020440087,True
44,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.41897081893636634,True
45,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.26161500317656294,True
46,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.38486138559127037,True
47,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.3390366422108194,False
48,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.37920370428732353,False
49,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.26546194414249547,False
50,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.007034949979444649,True
51,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.43230894207216664,True
52,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03508451403291102,True
53,S030_1947_1994_F_E.jpg,1994,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.43519910342174484,True
54,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2696440627398342,True
55,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.42841268938838295,False
56,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.34502594522221086,False
57,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.23854903924259552,False
58,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.26397817249723454,False
59,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011811678563319883,True
60,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4513843293899442,True
61,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.041114203041033526,True
62,S030_1947_2002_F_E.jpg,2002,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5623114567983856,True
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.13536084044361263,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.13821694955474229,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14354700196168457,True
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.27156206267451244,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.16814901984690056,True
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.010774443347896567,True
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2512447520915615,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.016637033257476785,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.2989426521225549,True
72,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.227655023685013,True
73,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.20686033921466374,True
74,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.24307213527582627,True
75,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.43145422362928254,False
76,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2278318885851286,True
77,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.02441444630954759,False
78,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2727277338192635,True
79,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02748974076128985,True
80,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.43434866355173973,True
