,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.4205808539446375,False
39,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.4970004882353205,False
40,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.384323600924097,False
41,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.05905961688649153,False
42,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.5600279047998629,True
43,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06141766677891891,True
44,S014_1958_1985_M_A.jpg,1985,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.4692655901945937,True
45,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1222285612193642,True
46,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3812548475068699,True
47,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20314945986829036,True
48,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6318321161429293,False
49,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.43862567792419394,False
50,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.030450318652523234,False
51,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.40097752098644435,True
52,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07504867770266865,False
53,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5214975022282222,True
54,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1353826750484618,True
55,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.29435228094622035,True
56,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.17099404291431963,True
57,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.4554043656750886,False
58,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3286145313294613,False
59,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03150496329229857,False
60,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.412568757625136,True
61,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.07203404113871736,False
62,S014_1958_1996_M_A.jpg,1996,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7661951286967431,False
63,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17141191969503244,True
64,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.27871141392526544,True
65,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2571129306097517,True
66,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.4159795736902395,False
67,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.22546300410071496,True
68,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.03617204869365942,False
69,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.34322086580127587,True
70,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04455785234919163,True
71,S014_1958_1998_M_A.jpg,1998,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5730888276972684,True
72,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.15889151551042158,True
73,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.1872915401572124,True
74,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.18513964456517218,True
75,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.1523868262285002,False
76,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.1884216625333306,True
77,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0264931399939482,False
78,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.45708051278200157,True
79,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05170753942011308,True
80,S014_1958_2004_M_A.jpg,2004,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4202564888700432,True
