,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5011305534804595,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3544315151086831,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22967214465286712,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3326901010108112,False
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21730563424961313,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09681330005638666,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009514268503596268,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37121703627303426,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038508417889460356,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4567872602086597,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18327349112727942,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19381331486033493,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2590519954238889,True
48,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21007835241967376,False
49,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.0905436547061137,True
50,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010216288829917874,True
51,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32586318700242534,True
52,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03208641718904426,True
53,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3879473527756545,True
54,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3102982822765552,True
55,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.5443746471715605,False
56,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.379159902073371,False
57,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15555134518707947,False
58,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1436592713285737,True
59,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02851267718867323,False
60,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4513897445189514,True
61,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030018556908421368,True
62,S016_1986_2015_F_A.jpg,2015,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.46608578682038515,True
63,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
64,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35334789945132083,True
65,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372375256628449,False
66,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18682305440463876,False
67,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1429709712704853,True
68,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
69,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928693119139652,True
70,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
71,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187289925690995,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007235156256335,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206340771993609,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17178289174796324,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
