,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S068_1967_1985_M_A.JPG,1985,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.7089071946599028,False
18,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18674055372240939,True
19,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.5083381545456109,False
20,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.46343264054232325,False
21,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.25307215130782645,False
22,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.27731930359854495,False
23,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.11811163743325759,False
24,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.687459989945034,False
25,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.05454474670959508,True
26,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.7141708755631551,False
27,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3263348921884769,True
28,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.42770280703934715,False
29,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3984115453496535,False
30,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.296028242268887,False
31,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.23157703302491517,False
32,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.16524891063467095,False
33,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5642298127676906,True
34,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.09056624414556302,False
35,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.6461842141716712,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10876280412101169,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.17342732356915103,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.1650209670294126,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.12890657544209838,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24935838946279443,False
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.11269907210830488,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3213772895195617,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03866793958265757,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.33832232044440014,True
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08543138609889545,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23287856228608728,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20035286364434501,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.14868723812279327,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.28556830172141745,False
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.12878103669957408,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.40815350686574636,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04532241509577717,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4784251426020628,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06834052097570475,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.12026241492250589,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.11190182265697002,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.13064332479141483,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13819916844346103,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.027208387370562526,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2724273957141632,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.021338663802774716,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.20898478524904185,True
63,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17621958885696043,True
64,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.48593115985281754,False
65,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.27658512098688837,True
66,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1989944060953941,False
67,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3299921164222457,False
68,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.2916399682380105,False
69,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.461182347675847,True
70,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1093288400587008,False
71,S068_1967_2013_M_A.jpg,2013,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6348794360094931,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364314440297,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29837307028667104,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4678292100446849,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.30138162543031366,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105762029357893,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169500758600046,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
