,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.049081621256705676,True
44,S078_1987_2009_F_A.jpg,2009,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5106812970427778,True
45,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2236214375004374,True
46,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3909900476322974,True
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3428121736645573,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11992900965631226,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19058735680485905,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05471929592669178,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45140153029747887,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0534981436187284,True
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37490962441932807,True
54,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.34229546311889003,True
55,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.41693961930251056,False
56,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5521279526290221,False
57,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2840421609735998,False
58,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26000166150940607,False
59,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.044817442138975316,False
60,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5539327587737726,True
61,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05544239651835292,True
62,S078_1987_2014_F_A.jpg,2014,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5376080583544409,True
63,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3951541980793669,True
64,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.39500276190437955,True
65,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.49435832598180884,False
66,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.36223864724311006,False
67,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.27393787373584344,False
68,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.07225577758095258,False
69,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5323198496596957,True
70,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05801261832276483,True
71,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6031691264608579,False
72,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
73,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060818151604938,False
74,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.504079817769364,False
75,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052379317892253,False
76,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848480206271899,True
77,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05417617471003444,False
78,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998444967317134,True
79,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
80,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
