,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S046_1964_1982_F_A.jpg,1982,S046_1964_1985_F_A.JPG,1985,cosine,mtcnn,SFace,0.4088129453859817,True
18,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.5693968957822186,False
19,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.6241807258650496,False
20,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.7044186840718942,False
21,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.7092684345708267,False
22,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.1568549914672912,True
23,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.0455949635471351,False
24,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.8438355988378813,False
25,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.0690846268737132,True
26,S046_1964_1985_F_A.JPG,1985,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.667787738377241,False
27,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18036613581990824,True
28,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19008189765533656,True
29,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.12478655958171336,True
30,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.09310773472927958,True
31,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.05620630532931148,True
32,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.007929964135755196,True
33,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2634394751293574,True
34,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.034477470293943324,True
35,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.21733320071954976,True
36,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.13151879891387253,True
37,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.24081960762913257,True
38,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.1983951169309447,True
39,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.14574415039253508,False
40,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19234647678401195,True
41,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014174688926078094,True
42,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.2823216856924641,True
43,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05171293083679773,True
44,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5599709649864961,True
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18345260659127716,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26884601473737924,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3083593707297414,False
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11833784393503066,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17093944716071807,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01920092260508066,False
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40162165436010944,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05041148032691545,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5232946573511519,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2307138594609125,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1984855132658736,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2845813112579465,True
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08683783640417397,True
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17505440657767435,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013770706073550243,True
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4242281923762986,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04534626741344416,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46401756407577976,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285605073776457,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1526323273571888,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.257022235393651,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14026682596439555,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1756535641306517,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358217639255595,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528573282482534,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
72,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1881213722327263,True
73,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1895686355944931,True
74,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22389251197106386,True
75,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22149310006235168,False
76,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.06367596962997046,True
77,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007187452037903164,True
78,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3120345501511136,True
79,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029438514359323875,True
80,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3920619651807442,True
