,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S059_1985_2003_F_A.jpg,2003,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012062764312719021,True
24,S059_1985_2003_F_A.jpg,2003,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.184541825895577,True
25,S059_1985_2003_F_A.jpg,2003,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.022050120651252447,True
26,S059_1985_2003_F_A.jpg,2003,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3888012866916285,True
27,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31505385331952496,True
28,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2669988488873877,True
29,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32961330120468857,False
30,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23302952028960366,False
31,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10776352882138485,True
32,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009223126216666322,True
33,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2007521535818172,True
34,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.029874573666095916,True
35,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45063070419175044,True
36,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28806520386596046,True
37,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1906858913208832,True
38,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23885221941546486,True
39,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24864353887489643,False
40,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11418582785148113,True
41,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021616386926664122,False
42,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1719543707046396,True
43,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0288422226589361,True
44,S059_1985_2009_F_A.jpg,2009,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3313289191004646,True
45,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18403048271671585,True
46,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22729123781002503,True
47,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2171864091885426,True
48,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25165587865865924,False
49,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14644435183276494,True
50,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019452880701032682,False
51,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2345528801138782,True
52,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023111750437901257,True
53,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44163004167791886,True
54,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17628817931841634,True
55,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13990271046575453,True
56,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30032097673073155,False
57,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18505169212661832,False
58,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10630662912019617,True
59,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011059025780237763,True
60,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2695216768024913,True
61,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03812981831988316,True
62,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2910202881654457,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004584869324,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137728400365635,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834014349391918,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2516823224418683,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975450423447,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00856743693666151,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32333319546829176,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02940609014754625,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
72,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33059432650006615,True
73,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1986350567020747,True
74,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.25429397152071853,True
75,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14403742363290828,False
76,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2558991001705211,False
77,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014440634583140377,True
78,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4620466588705482,True
79,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03206822609557558,True
80,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5669069875281809,True
