,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S077_1973_1994_F_A.jpg,1994,S077_1973_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6456159880674375,False
27,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.21102788864688482,True
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1766622528810322,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17434004685521143,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2532799684806555,False
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.16791490624534078,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0469519300234692,False
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.39644078393188764,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.041009952197326505,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43990449256322983,True
36,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19880884917288377,True
37,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16707118259739617,True
38,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.13196241623615879,True
39,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.17211616461802615,False
40,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16058755498057986,True
41,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05640698814435818,False
42,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35202343706118466,True
43,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04653129800769662,True
44,S077_1973_2001_F_A.jpg,2001,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5054171511319033,True
45,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1547340669671995,True
46,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17705750427195166,True
47,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16729978845129745,True
48,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08760381804078321,True
49,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10961116156630513,True
50,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03206488481694969,False
51,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30421846167114674,True
52,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031953402818583276,True
53,S077_1973_2011_F_A.jpg,2011,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41050737048655306,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22189787772313108,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1902777670578053,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21572162799052208,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26797945937236933,False
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22287046823871892,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02496264757762312,False
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2592443296263883,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.049257512034062256,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5812306097015317,True
63,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17658523537222948,True
64,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20272369583448346,True
65,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24545259807519948,True
66,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06868354082302186,True
67,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2477928297036448,False
68,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02653509524863351,False
69,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.29501415258223707,True
70,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.050944074102979076,True
71,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4880577417527169,True
72,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2857862103914548,True
73,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21111380819330605,True
74,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3109766435931861,False
75,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29254395200312877,False
76,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31352607062454607,False
77,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02847119047653479,False
78,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4039929322352467,True
79,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05800574874121178,True
80,S077_1973_2020_F_A.jpg,2020,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.71132912097379,False
