,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4351116144779964,False
39,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09690405079085418,True
40,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21330305140956252,True
41,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006921511443900741,True
42,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.41382425220226526,True
43,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.050282514145542856,True
44,S007_1997_2010_F_A.jpg,2010,S007_1997_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3297209821199484,True
45,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5389690653921737,False
46,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4724349930226672,False
47,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.6267176885873826,False
48,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.15214513233824212,False
49,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3258123947006176,False
50,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03455155115438624,False
51,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4211231177696678,True
52,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0722330644252106,False
53,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5355576102716286,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665411618271017,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22263480668126123,True
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.060346579031982706,True
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824468911371392,True
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950739766826818,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25136978676915556,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041783811247731895,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.30520104434427864,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18041701221081974,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3106992725484241,False
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11640710166940549,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2262344680369407,True
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028025678450519176,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3086267188175309,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029783611035923196,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4324341813266426,True
72,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3397316899523425,True
73,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32398014794528207,True
74,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.366984261921808,False
75,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12428009506688176,False
76,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15661354516074122,True
77,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010223915377185144,True
78,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41718168088606844,True
79,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.036496734552386556,True
80,S007_1997_2018_F_A.jpg,2018,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44828257611043154,True
