,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.4330785879775877,False
20,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2751544386718143,True
21,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.1833065188089149,False
22,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.21529509064997265,True
23,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.05685541407421191,False
24,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.49095201719504944,True
25,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.06954575226607573,True
26,S015_1956_1984_F_A.jpg,1984,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.6894918559130829,False
27,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2355793854119933,True
28,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.19036989044477948,True
29,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.18911561900030105,True
30,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.15849534956730216,False
31,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22437136323244466,True
32,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.02992877234797897,False
33,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.37748283111247327,True
34,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05839155704730936,True
35,S015_1956_1989_F_A.jpg,1989,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5105379838769399,True
36,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.32716417202303116,True
37,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.17536772469781736,True
38,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1268201970650621,True
39,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.433300180500819,False
40,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.39048736856719646,False
41,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.029573616707391892,False
42,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4998479196767227,True
43,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0815606766869782,False
44,S015_1956_1993_F_A.jpg,1993,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.901618271651122,False
45,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.28824276079286026,True
46,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.26262552688626206,True
47,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.1722629797179973,True
48,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.26980440920310733,False
49,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.362788028144465,False
50,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.024185322235626416,False
51,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.48189558657495346,True
52,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.06953788251843751,True
53,S015_1956_1998_F_A.jpg,1998,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.955724857181184,False
54,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23639146904633346,True
55,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22192015667776077,True
56,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21730324379313526,True
57,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1589346413552759,False
58,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2734076469481248,False
59,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011653559827743964,True
60,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3835047660596541,True
61,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0558203735176539,True
62,S015_1956_2007_F_A.JPG,2007,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5389749187220365,True
63,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23019353139362442,True
64,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1911658509514138,True
65,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3018747981315406,False
66,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.22388887792943446,False
67,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.23819858597565735,False
68,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.01260695174674531,True
69,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.42823682145550257,True
70,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.044361442230411385,True
71,S015_1956_2018_F_A.jpg,2018,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6334538293057848,False
72,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1807736861473026,True
73,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778362658716098,True
74,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3141218564273889,False
75,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2404888144455325,False
76,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290612176210761,True
77,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01737414983501273,False
78,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.415647500120384,True
79,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.029780664584634242,True
80,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
