,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S013_1955_1991_F_E.JPG,1991,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.20762982821710807,True
14,S013_1955_1991_F_E.JPG,1991,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.01479871103462238,True
15,S013_1955_1991_F_E.JPG,1991,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.40137908872254136,True
16,S013_1955_1991_F_E.JPG,1991,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.05567594107990825,True
17,S013_1955_1991_F_E.JPG,1991,S013_1955_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.5971691155025067,False
18,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3836481968765042,True
19,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2872497994869687,True
20,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.44360670758660703,False
21,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.4262513760855968,False
22,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1813339832107721,True
23,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.03772901507536619,False
24,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.48538983670949964,True
25,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.060629023653647085,True
26,S013_1955_1993_F_E.JPG,1993,S013_1955_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5654518123988098,True
27,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17655629935780726,True
28,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2454866525270344,True
29,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.2366902341653606,True
30,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.33032120935568043,False
31,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.16336095986186372,True
32,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.026307710718310284,False
33,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.38008153547835666,True
34,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06277083460721422,True
35,S013_1955_2002_F_E.jpg,2002,S013_1955_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39892524620002956,True
36,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.22088268755105434,True
37,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23471406738705491,True
38,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.25155397844841887,True
39,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.25679169828895576,False
40,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.20515393125752812,True
41,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.0284525302172578,False
42,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5057832919995294,True
43,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.07205968178027033,False
44,S013_1955_2003_F_E.jpg,2003,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4015060369689083,True
45,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.23207231721280397,True
46,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2731049270353787,True
47,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2859644024630118,True
48,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2553896660646101,False
49,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2462124996827194,False
50,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.02790131305982979,False
51,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3810892304064829,True
52,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03693077492754826,True
53,S013_1955_2007_F_E.jpg,2007,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.49016970301002816,True
54,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2495905388372488,True
55,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3388029910433191,True
56,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3449312545035249,False
57,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1584870722250834,False
58,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.22524391672844768,True
59,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03705660738159833,False
60,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5519816232163801,True
61,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03517411347288901,True
62,S013_1955_2012_F_E.jpg,2012,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.477154088560511,True
63,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.26402505047772207,True
64,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.10533074326445535,True
65,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1704507884939026,True
66,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.4451616846311742,False
67,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.11020845649245714,True
68,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010564378980312261,True
69,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.31657751423616765,True
70,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03008870528248153,True
71,S013_1955_2016_F_E.jpg,2016,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.29756286038590996,True
72,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21248679884575905,True
73,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11823397680899084,True
74,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18317834663096577,True
75,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16575322803035242,False
76,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13589451858437518,True
77,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007862598954600064,True
78,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3327759982903179,True
79,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03665809757475935,True
80,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3308919613621625,True
