,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.31158425547996393,True
20,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4243357831749268,False
21,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4618115104566529,False
22,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.39470295777714426,False
23,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06887331798393714,False
24,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6251171481189,True
25,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.060157646916131235,True
26,S004_1986_2002_F_A.JPG,2002,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,1.0280456163899907,False
27,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3144605552947981,True
28,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.28359878507533887,True
29,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3166156905745874,False
30,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3038788723790611,False
31,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25070738181656294,False
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02236325024143848,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5710750378259306,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04866317694457778,True
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6323794555971671,False
36,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24308168328657853,True
37,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2917583205413644,True
38,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.37491595330012506,False
39,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07353526097361807,True
40,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2147574157422667,True
41,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0318520317343739,False
42,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.19416125335899237,True
43,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024110482121442067,True
44,S004_1986_2006_F_A.jpg,2006,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4209213923264217,True
45,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14310699801314708,True
46,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22669398256441775,True
47,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2646919169753381,True
48,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2714557975982277,False
49,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17233554818127206,True
50,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02956652880851718,False
51,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18469874124221997,True
52,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05051965717001239,True
53,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35157801203676964,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12413214828591124,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21186033811561156,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19863055482259373,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17102168331938283,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13789220171983496,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012617963695745305,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22801788981394266,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027797723280790332,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3439142172782276,True
63,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016627104164025,True
64,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32112311448200936,True
65,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354636648769565,True
66,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13492874603956084,False
67,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21398515827973874,True
68,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03340735635476644,False
69,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1446145202785577,True
70,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0332393996760294,True
71,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3253007362758996,True
72,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983101504496,True
73,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26250393038240705,True
74,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33200507339304264,False
75,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1305369272638809,False
76,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26397745959282004,False
77,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538407578970419,False
78,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476139932541813,True
79,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550940909735691,True
80,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
