,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5141101765253511,True
52,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04375490494441925,True
53,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46232534291762395,True
54,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.2758211129619894,True
55,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.2869251424827013,True
56,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.3160786720382719,False
57,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.1294964660742045,False
58,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.18322444919977066,True
59,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.0332362236290521,False
60,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.4310375916931547,True
61,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04027331317839933,True
62,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.3972503292841181,True
63,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.3889640608584516,True
64,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.5560958312559311,False
65,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.6480036428787529,False
66,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.20893946609220504,False
67,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.20103216530909818,True
68,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.05450278155070476,False
69,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.6181854807595508,True
70,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.07335383937047735,False
71,S003_1982_2015_F_A.jpeg,2015,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.6766689509580273,False
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683928097162552,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382219157588098,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08724168636398089,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561703530239823,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.47105426240830706,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017645004036726,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
