,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248173199432738,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361027363396,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437296007414474,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144787538645277,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
36,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.35469520723877657,True
37,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4081531352095844,False
38,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3606602486300424,False
39,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.28061793553847336,False
40,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.21053299658952185,True
41,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0153172001647921,False
42,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4764627862871934,True
43,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.045688007636783934,True
44,S039_1970_1996_F_A.jpg,1996,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.5263829195803185,True
45,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25705736427164416,True
46,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2348973203257304,True
47,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.19937203628839617,True
48,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25583844114649634,False
49,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18922763270167786,True
50,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016280309150640493,False
51,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.31334029347118275,True
52,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04743873870596915,True
53,S039_1970_2002_F_A.jpg,2002,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5739246933130429,True
54,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24111187767124842,True
55,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23659078354659402,True
56,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24415929150493498,True
57,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24257921902860735,False
58,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.21329216557069264,True
59,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011206983775913781,True
60,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3965789157907992,True
61,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05678182678949273,True
62,S039_1970_2005_F_A.jpg,2005,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5521231622721976,True
63,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4791939861557738,False
64,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563326520130652,False
65,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720314468420606,False
66,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.45831104407621637,False
67,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.44892736098798025,False
68,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0942635057675969,False
69,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4867715510008779,True
70,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0769569764439586,False
71,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420452493999,False
72,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4611234756515039,False
73,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7802914314458552,False
74,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5550114269568875,False
75,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.6993943938958316,False
76,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.407118778437222,False
77,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0931005249177157,False
78,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.8843566040707371,False
79,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.11912961620612106,False
80,S039_1970_2018_F_A.jpg,2018,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8932315293553047,False
