,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3862387453794617,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.34065004088616135,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.37326454699353084,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.5875081405212799,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.20849596822603556,True
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.04085975132136266,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5573277305749358,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0475356838645995,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5923449147914177,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998759059089613,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.27289294571458966,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3459350963623027,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41976054737970914,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2830388748420414,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.065270915687629,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782724695314857,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380045162878,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793228238762,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179437919072667,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140750260201845,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.289148240130105,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.28950454621537236,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
78,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6634619956112087,True
79,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06489962925244896,True
80,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6176188618546221,False
