,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S075_1975_1993_F_A.JPG,1993,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.03308613845299091,False
15,S075_1975_1993_F_A.JPG,1993,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.5422843586482077,True
16,S075_1975_1993_F_A.JPG,1993,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06646424609862045,True
17,S075_1975_1993_F_A.JPG,1993,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.5321040912388679,True
18,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2038966937042601,True
19,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.26502667673876434,True
20,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2116712505095828,True
21,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07536377036583086,True
22,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.09424226102326494,True
23,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.025605194570754053,False
24,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.36077928049110797,True
25,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0361656715001083,True
26,S075_1975_1996_F_A.JPG,1996,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4835845562681407,True
27,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15758655770530727,True
28,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18906823844978482,True
29,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.1292399645502178,True
30,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17064709626512864,False
31,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.22411080911673942,True
32,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02056219809929738,False
33,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3524667338082973,True
34,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04551033469902965,True
35,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5173769977045202,True
36,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19666729784126669,True
37,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1460612602015543,True
38,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.11132406227481162,True
39,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11763590553946768,False
40,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.12904093947827333,True
41,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006355444830818735,True
42,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.29339082775923,True
43,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04066038908185676,True
44,S075_1975_2001_F_A.jpg,2001,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.38649068535525666,True
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14894359400806656,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14941845284456157,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.10697528947197099,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0754202659644867,True
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12142210728681391,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010640034720401315,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26127883856535383,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02267302438001806,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.16539711641022625,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19795327129892393,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17627192205177977,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14654263216709917,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11899690185176992,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15216037256697812,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014606782939569074,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31333730227758927,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04922287754803223,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28094777402227245,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20889928820416415,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14916687003900497,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21597986565292704,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.182977454055803,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.31215530976183126,False
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03429070634415399,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33083533818151145,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05808230717513185,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5060727048030491,True
72,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20404142009917314,True
73,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3191939439263253,True
74,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2296706186851759,True
75,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16730890235231166,False
76,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15745818733500783,True
77,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029228153164348902,False
78,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37379858196580884,True
79,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05342910818777746,True
80,S075_1975_2018_F_A.jpg,2018,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3793110736388232,True
