,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21857634812263627,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14930628620536457,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1690719874243808,True
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016488444244861733,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3044239823669398,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029717204021363575,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.317548119920399,True
63,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15043044099250347,True
64,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18860739630541634,True
65,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19651806781570125,True
66,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13005956085238202,False
67,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482063246828603,True
68,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03256499298103155,False
69,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28776185770010065,True
70,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030616695669490546,True
71,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4427967961909668,True
72,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17763303775940809,True
73,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1687526247782486,True
74,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11854863630765555,True
75,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18324556628072064,False
76,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21434909255239487,True
77,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.038830469762472175,False
78,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1549356540476946,True
79,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02742277085215028,True
80,S051_1970_2018_F_A.jpg,2018,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2530302723304777,True
