,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21558171154456462,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16676694777310908,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520869787316371,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016867712417920067,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42277172806841334,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05024552530728055,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
72,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18613148572134453,True
73,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24818424122024052,True
74,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29490287474941845,True
75,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22989751169437578,False
76,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20405992310908738,True
77,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013767121530938287,True
78,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39827903000754916,True
79,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04399265259107643,True
80,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34031736870262264,True
