,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S011_1940_1965_F_E.jpg,1965,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.08185807488881525,False
15,S011_1940_1965_F_E.jpg,1965,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.7528827329140806,False
16,S011_1940_1965_F_E.jpg,1965,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.10536669491875938,False
17,S011_1940_1965_F_E.jpg,1965,S011_1940_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7839472907569404,False
18,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.13277764604625875,True
19,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.10640437770183109,True
20,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.08690692587165516,True
21,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.237350299686638,False
22,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.21946872671246875,True
23,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.0381772544584521,False
24,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2912907350877222,True
25,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.08577953482102518,False
26,S011_1940_1998_F_E.jpg,1998,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.47124295367961233,True
27,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.21441491344756092,True
28,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2215033325709833,True
29,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1914652311619497,True
30,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.4636941200219571,False
31,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.27917812121903895,False
32,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.020134256801686123,False
33,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.48203873865116575,True
34,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07728306742598912,False
35,S011_1940_2003_F_E.jpg,2003,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5251679690102213,True
36,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.2849196378177664,True
37,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.3199220869117927,True
38,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.3194352888540316,False
39,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.47709790534484486,False
40,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.20653503518192062,True
41,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.017980288274681566,False
42,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.4197347624767047,True
43,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.051154100288989146,True
44,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.4705676095424548,True
45,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.11884045618392036,True
46,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.12632636934308472,True
47,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.13117346202007663,True
48,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.23218272791010242,False
49,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1174589335209898,True
50,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.021358774812937242,False
51,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.24477203590854524,True
52,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04477685917262364,True
53,S011_1940_2007_F_E.JPG,2007,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.34739180559910343,True
54,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.149449625904013,True
55,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.14748719770968544,True
56,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.11147782795477412,True
57,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.20151184018250123,False
58,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.2502529286761076,False
59,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.03605854123924834,False
60,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2799242965057296,True
61,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.045698542069506964,True
62,S011_1940_2009_F_E.jpg,2009,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3198839924474849,True
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.09905681791598664,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.13155023849587966,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.10919921468613425,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.16118102829490633,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2777264967387306,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.03993047010782458,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.3026326132642302,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06324183713568998,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.5321869745427306,True
72,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.10925071402230968,True
73,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11827313684937968,True
74,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.07925129790454932,True
75,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13458979788807435,False
76,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.22625911705226542,True
77,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0425648575845653,False
78,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3132527352667487,True
79,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03487727871565938,True
80,S011_1940_2016_F_E.JPG,2016,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47156347075559846,True
