,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3134176620292882,True
37,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.33706358956514126,True
38,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.42926443477105036,False
39,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2270841340837464,False
40,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21227349398783613,True
41,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01552235493226728,False
42,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4280604994769629,True
43,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06960053933432153,True
44,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.42473984707362766,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23139588646486553,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1334473901669304,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.16869505266276275,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1279721695957693,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22680305464502182,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017660032153529626,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3649682295780865,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03653768912315758,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3896783593616633,True
54,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19238351101279505,True
55,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20293929222967155,True
56,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12792532237375642,True
57,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3098982908266933,False
58,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21092544694135062,True
59,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015872824432298982,False
60,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3831763416389238,True
61,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03975220104253585,True
62,S024_1952_2011_F_A.jpg,2011,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33339441246412727,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.0957082673231695,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12980897548481873,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.08248522898837696,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23421272543719773,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18870225267177454,True
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01608961254771446,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2749446417012201,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.036049026078582735,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.37850670936413655,True
72,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10681561689970509,True
73,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20386076981333046,True
74,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13003416082657537,True
75,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27469644561669526,False
76,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1878384429142359,True
77,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017751987567696026,False
78,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2989440372214812,True
79,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04679529269830174,True
80,S024_1952_2016_F_A.jpg,2016,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4978461048157402,True
