,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.5301290735628938,True
25,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037068832509038696,True
26,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3281853642967528,True
27,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.09303477707711028,True
28,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1973228305278969,True
29,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.18924726102417877,True
30,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1082365994724851,False
31,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.14558380024755802,True
32,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.022201692152389874,False
33,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3575208103150762,True
34,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02419640024510572,True
35,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.27833825510931465,True
36,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.32163214140652296,True
37,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.5231765226677105,False
38,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.49082871906663494,False
39,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3418741186414924,False
40,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.26133147719532124,False
41,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06264306039550727,False
42,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6186554198569048,True
43,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.044374019256685604,True
44,S032_1986_2002_F_E.jpg,2002,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.724251883432302,False
45,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.33197355078562363,True
46,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2936856909000245,True
47,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.29311678911351213,True
48,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3020211341392869,False
49,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19100545747120257,True
50,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.05672256705499257,False
51,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4504190999554999,True
52,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.044010243529758686,True
53,S032_1986_2010_F_E.jpg,2010,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4866646034048753,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.14669183124522334,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1449390337720099,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.24937950634430028,True
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.05721488767080207,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14029095793046498,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012363520392930316,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3469055470889859,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03184418262596156,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42317874113408904,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1477090469204566,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.22047166713561817,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13949492821016019,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14772222703532079,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11035460675881237,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011604752339670399,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.392291084445028,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03348563339697508,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3145138755118406,True
72,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844854490793889,True
73,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3369102081879781,True
74,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46323646116844996,False
75,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10289732097496629,False
76,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15605129343310742,True
77,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011585677121052629,True
78,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6011931576583337,True
79,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.056359143866426153,True
80,S032_1986_2017_F_E.jpg,2017,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5980098689199924,False
