,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5436587835494296,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.5850739541011485,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.4254947696672098,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.07440301902285329,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7266470699606802,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.056040962858289634,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5108526783902526,True
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11654643716448743,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.14083804598610217,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11395270322343687,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.39002551296669585,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2251251181445878,True
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.020072937800220902,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.22045735204578654,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.023289085997506453,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.17037502731648346,True
54,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3938293994720664,True
55,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3620981281825971,True
56,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30275128782277927,False
57,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23728635852093993,False
58,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.27725120486810206,False
59,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09173566646514575,False
60,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5333479187492298,True
61,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0659026733271093,True
62,S052_1959_2008_F_A.jpg,2008,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5340367109404041,True
63,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3287997930101916,True
64,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28420930411210577,True
65,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23492502795921888,True
66,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22602424937223753,False
67,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2292597884108888,True
68,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02709135245717431,False
69,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5183085182595687,True
70,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05559756668832905,True
71,S052_1959_2018_F_A.jpg,2018,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5416640042178665,True
72,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.29226481766836276,True
73,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31020562926973405,True
74,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3849599695725925,False
75,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.48205696453806635,False
76,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2520392842543485,False
77,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02217866043647687,False
78,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5102981804433491,True
79,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06594176671914764,True
80,S052_1959_2020_F_A.jpg,2020,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.874794175049662,False
