,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005672251090898417,True
60,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1693764908968386,True
61,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028161798182887,True
62,S081_1966_2012_F_A.jpg,2012,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2635337064146682,True
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2219082485313003,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2256281744190598,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17738508726701285,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.37642712992856653,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28372286265768976,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013432805075462406,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.17839125924653598,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0615483076416552,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5143038726049092,True
72,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23119409269766833,True
73,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37458375048634196,True
74,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2978163081781825,True
75,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22455059980655445,False
76,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2920430091332359,False
77,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022878022120020325,False
78,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20641995903768884,True
79,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07664893690736041,False
80,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4133794608813265,True
