,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S047_1984_1998_F_A.JPG,1998,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03933448070894441,False
15,S047_1984_1998_F_A.JPG,1998,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5610857438135939,True
16,S047_1984_1998_F_A.JPG,1998,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.06639224404594479,True
17,S047_1984_1998_F_A.JPG,1998,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5004287660421305,True
18,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.37063688259636707,True
19,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2951492285187859,True
20,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3296394697139249,False
21,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16852519619149875,False
22,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20677156011249287,True
23,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.030245175025839788,False
24,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4262011907730425,True
25,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06021034331299224,True
26,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5869341080949038,True
27,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21788659462753723,True
28,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.26441798597593946,True
29,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22932671522205927,True
30,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09008159224138867,True
31,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18383502069535862,True
32,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0194111838907145,False
33,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4228416077493051,True
34,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039127494615051495,True
35,S047_1984_2008_F_A.jpg,2008,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.354516601044629,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2362804756986483,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22046123827651398,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26752624759941723,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1042642364201063,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19044033207988997,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01142917417093492,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5557655263420197,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.047001322617373775,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45219359716067986,True
45,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.4130835271494503,False
46,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2387640955100292,True
47,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2740574472224291,True
48,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21639070555362683,False
49,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.190984116828272,True
50,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.023887270063017718,False
51,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.543231313743963,True
52,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.043977750575289964,True
53,S047_1984_2013_F_A.jpg,2013,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.46857522615549974,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27352649425254816,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20283312356528593,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.233246819531436,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07203832614769479,True
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10691581668806038,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015817402033296513,False
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.34383853588922453,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03201387370667996,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3961434820431763,True
63,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16730505005584617,True
64,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.149914305420919,True
65,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10259721220704754,True
66,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15855266934950274,False
67,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10373696314180014,True
68,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01861302643522711,False
69,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35562860314159206,True
70,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02392486010337458,True
71,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.25173995957953277,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944489078503874,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038579654813252,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1261691627358129,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002016482218,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
