,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.15877979360947758,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.20249760708353481,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.35533418689686347,False
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.02222636279136514,False
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.14422747000821423,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.07220831784182802,False
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,1.0219794010561587,False
72,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11617618930254092,True
73,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22085419014621954,True
74,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19251221320548784,True
75,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14611226046573045,False
76,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3133055124756904,False
77,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023187184652231685,False
78,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15411771924956819,True
79,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04289486141467336,True
80,S072_1963_2020_F_A.JPG,2020,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6963002875869955,False
