,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.20667286752673153,True
41,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02455266674543477,False
42,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.33251479508529247,True
43,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03546224658774,True
44,S042_1958_1996_F_A.jpg,1996,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2997781032408223,True
45,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17455177473732197,True
46,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1642161504354661,True
47,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.13838506124909655,True
48,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20057844448008688,False
49,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.24525514018515315,False
50,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03753954105340629,False
51,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31412417323372577,True
52,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932828534317745,True
53,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5172450041213843,True
54,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1907365302940608,True
55,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3307723156853376,True
56,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28026935489070126,True
57,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.21678067055460526,False
58,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16511359324121078,True
59,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02353763505301243,False
60,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.46108212509130786,True
61,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.026069424927841478,True
62,S042_1958_2003_F_A.jpg,2003,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38764263634572393,True
63,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21095412269563385,True
64,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4133135297268956,False
65,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.37352504379126994,False
66,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2146959484618155,False
67,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16807312439015532,True
68,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013487497004100124,True
69,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5733739766909773,True
70,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.033908303647374516,True
71,S042_1958_2011_F_A.jpg,2011,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.40818284139804495,True
72,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2395147402385145,True
73,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4254040486449515,False
74,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3282130363446871,False
75,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.7306936932402361,False
76,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28721077291262953,False
77,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03778500846133881,False
78,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5908724320942798,True
79,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06748167633673996,True
80,S042_1958_2014_F_A.jpg,2014,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4453749420893227,True
