,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3741798467031696,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15983284437927336,False
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14190852249660169,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01932210081024277,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5428489587640822,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04309067192654059,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5382091771709849,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2941868391416095,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4006593563060742,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262812777149886,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15659108292852197,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408015214407,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1252187620071793,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871586967626667,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763698912359621,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756051883673,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2453511073977348,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1817116607650605,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2533331202839546,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09615870625101608,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1386490056344719,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094823760015,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2629751994112187,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0326760899874301,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
