,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10096818100394189,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4454912313418137,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.09007506209964733,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4501632092911265,True
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05305073113052727,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5701975545324416,True
27,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2154472839474676,True
28,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23876035495214698,True
29,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20605346869707764,True
30,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1928518675268286,False
31,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4123003392814636,False
32,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03463082359399006,False
33,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3186307135407007,True
34,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07639506488949832,False
35,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7082408894039451,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21228897018525927,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21089805155023766,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2121465206557408,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33512197259910215,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.4964814773334114,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06712809758920824,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.37123035720373865,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.11427933897329912,False
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8032220404779665,False
45,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2822962665677311,True
46,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2912830208859669,True
47,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2277849470019927,True
48,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21142506701328967,False
49,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.28359138652743765,False
50,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07740106394807011,False
51,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36717984154599237,True
52,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0752373333823082,False
53,S070_1984_2013_F_A.jpg,2013,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6153553548906119,False
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036112825548443,True
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1812835948404794,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620062721016577,True
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033693423094803,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611511882951226,True
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270779322,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3002423274194208,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1772212151861159,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2608319259298115,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2610284997082374,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.23442691235046065,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09960221979765627,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007412839257799897,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3789344739283871,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04105436764466763,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4565533691617577,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309498587292988,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.285387538444414,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16927843637691953,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258049207814782,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3869842024571907,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
