,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.050361492125271856,True
17,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.457357155259729,True
18,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.40369332547100334,False
19,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.6682876574588559,False
20,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.5691722674110636,False
21,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.1795101336335061,False
22,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.44550960146809604,False
23,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0741317861703944,False
24,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.6701395466501043,True
25,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06203203617024111,True
26,S086_1986_1995_M_A.JPG,1995,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6614065034864536,False
27,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,VGG-Face,0.2962203437722931,True
28,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet,0.463292391878635,False
29,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet512,0.4687145133586782,False
30,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,OpenFace,0.13652053011763166,False
31,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepFace,0.4214991888563353,False
32,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepID,0.03224829424572939,False
33,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,ArcFace,0.5524441127528674,True
34,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Dlib,0.05251206636428052,True
35,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,SFace,0.431480488369547,True
36,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.49858564697174135,False
37,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5215695289022819,False
38,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5763305831089496,False
39,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.1859049898000048,False
40,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.3764209187429375,False
41,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.09648491531762982,False
42,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7275988193669544,False
43,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06000214320749597,True
44,S086_1986_2006_M_A.JPG,2006,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7449308710269671,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3648533508353624,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3144967852833308,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.49645954093447275,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.1524011478617867,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042843981878208,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961925340974417,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4468277172183124,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05394784161729105,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.55224840343385,True
54,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19317051068575686,True
55,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30984991616876034,True
56,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3563075759657799,False
57,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.17699219416480128,False
58,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.42012569107045883,False
59,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.023011080774228754,False
60,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.48288893054418436,True
61,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.048953104471515796,True
62,S086_1986_2011_M_A.jpg,2011,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6420302357412726,False
63,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14203808574461008,True
64,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.41558620721236894,False
65,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3617299456742178,False
66,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.11170373477016449,False
67,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.4416861589004927,False
68,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.08860432937847351,False
69,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5203564725040285,True
70,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.057744572035466235,True
71,S086_1986_2017_M_A.jpg,2017,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7297884551071755,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.28842399574344957,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3365584558281203,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15012202510385209,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433869019953,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.46445677273589425,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
