,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S040_1961_1989_F_E.jpg,1989,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.013534720322775695,True
33,S040_1961_1989_F_E.jpg,1989,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.5119787559384832,True
34,S040_1961_1989_F_E.jpg,1989,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04485927550547131,True
35,S040_1961_1989_F_E.jpg,1989,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.8253469558364036,False
36,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.12646793939652023,True
37,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.349462256370329,True
38,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.26017782947140333,True
39,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1639368686647984,False
40,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1339256623258117,True
41,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.009297046887782767,True
42,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2567267733915576,True
43,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05291648474161881,True
44,S040_1961_1999_F_E.jpg,1999,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.6627949142936971,False
45,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.22159629483001042,True
46,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.31049158112406805,True
47,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.38188433612650485,False
48,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.13554637114049561,False
49,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2113149056585275,True
50,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.0065432222606613966,True
51,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3281159360805067,True
52,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.054233224599077534,True
53,S040_1961_2001_F_E.jpg,2001,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5841950407951164,True
54,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.15694936334424958,True
55,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22409676111953092,True
56,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.29034003001526376,True
57,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.24656425118797687,False
58,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.18636522207635353,True
59,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.0046711395554291935,True
60,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.1496029963431761,True
61,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.043321095854529146,True
62,S040_1961_2008_F_E.jpg,2008,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.3068247971086564,True
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20081243256968617,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1639546730124255,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20644951358821695,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2688852849758122,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.17834382084859324,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.012568355512564744,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35191933567570766,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05708841416689869,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4588058128071275,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680305397410294,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22516148466021713,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1980381529946481,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19365416555093695,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177525279533823,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
