,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.09508012257649912,False
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4124112104284118,True
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05790636188568754,True
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6095770064548788,False
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34917697780812373,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.5088995229521625,False
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.4165987952173891,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4955873681494515,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.22533937099017487,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05500077001500103,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5268767686511956,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09372097648065181,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.8205327564263843,False
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459654671609548,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2255691545462467,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.280092376091142,True
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3022100873191058,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444271741167955,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384154770794146,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3157123875686316,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04554881227443919,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2843067425726318,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19932457115183155,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41998657239050285,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4097668763251866,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.18197893329488435,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.20788462447126,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07196730724032507,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.47989142173832866,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0596810044515349,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44318581537307555,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22603845884863583,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.43989289744269455,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3719988443939506,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3554331823126693,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19028146724199335,True
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03663576163276783,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4300685534126656,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.048203324370901135,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3784621785077289,True
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23149524896595497,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2579883618949598,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.28055712830332125,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2084533450325804,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1752424610299116,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07372189719879496,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.43792128862343427,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04274604249195679,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.431676830925977,True
72,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2055040657337337,True
73,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3329129629422385,True
74,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3259138893970287,False
75,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4513620539071176,False
76,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.12898836466132213,True
77,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.029162538721735576,False
78,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5815543990777023,True
79,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06389194117040209,True
80,S018_1992_2018_M_A.jpg,2018,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4064220827239797,True
