,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3568084591988596,True
19,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.4574138018761831,False
20,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.46662571252568097,False
21,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.21567580604053627,False
22,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.3176043601674735,False
23,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.008700995357407981,True
24,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.6180027362001475,True
25,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.07375721374223931,False
26,S083_1965_1999_M_E.jpg,1999,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.7902709771912975,False
27,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.13171758644177411,True
28,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.1961434915246535,True
29,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.1659549469140229,True
30,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.20576349711669817,False
31,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2805319761872007,False
32,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05789210322415517,False
33,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.2652248343249104,True
34,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0287273964885727,True
35,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.31648425611511066,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2027612489692382,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.16775549511500398,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2073864167929167,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.1638980768448507,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.20950685727080054,True
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.030697304800754832,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.33779550118283674,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04287627242410785,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4995808024515258,True
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.11240797222022181,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.10656302163945697,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.12354569085182143,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.1710904600785207,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18653480605613648,True
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.01824976533668554,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3628549830785699,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.029411308314504336,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.41794901442382126,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.15136652312890753,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11764504466630998,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.15651184483140435,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.17663181853697196,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20485470388491145,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.017381422627357535,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.35291764179148044,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03915770637664684,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4138931353138209,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2698036272218092,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.23916111116082306,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.17344949474588245,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013057532770827,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118591626189816,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232848681188304,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26962276908783545,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764845759185,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
