,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3372076278359619,True
19,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.5540161362093571,False
20,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.6344364780662133,False
21,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.5191185391453578,False
22,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.272732672551391,False
23,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.02821011982520727,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5089520340287907,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.09575682749606351,False
26,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.6525202116706612,False
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.264991541558103,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3898120967076045,True
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.4065315156653794,False
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.15150216249325954,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.13798206246601274,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.014524117961232874,True
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.4820227821234193,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.051497503225702346,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.3168681647291437,True
36,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2938871125033826,True
37,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.38301179649223016,True
38,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.31247795196380923,False
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.29941657922741904,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.2191986247256188,True
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.04783412035137247,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.505195155422262,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06438840269902169,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.48535151023861045,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2756854646906338,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2737030220802056,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.30502960206170704,False
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.42829236225325107,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21070471256609402,True
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04353497192520106,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5272595061210787,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.06923491980410423,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6155292652039115,False
54,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18893811152581286,True
55,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.2680824723203997,True
56,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.3090177566606811,False
57,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.2385989800977617,False
58,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.21528490391321853,True
59,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.1062622474713748,False
60,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3834009101112492,True
61,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.04046755226756871,True
62,S057_1985_2012_M_E.jpg,2012,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.41454839645755204,True
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2712862293667445,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.25566984655608416,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.2502753887895871,True
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.36415856143860037,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.20379831666830694,True
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.09583352599364481,False
69,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.5383375747709731,True
70,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04048648858365256,True
71,S057_1985_2016_M_E.jpg,2016,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.4254405618290742,True
72,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676269986554,True
73,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23252260670535085,True
74,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2143426982614317,True
75,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.20857720029999727,False
76,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.14948477017208184,True
77,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.018036255466685414,False
78,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.481782701770874,True
79,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04743035003180607,True
80,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332560526304,True
