,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07441989724814158,False
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6357946683831538,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4031728010694974,False
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.35869863962213533,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3093340969211006,False
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26913991493227996,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22867998835739434,True
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.07097206019016511,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5606315770062632,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05711343906105604,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4259945013138098,True
63,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1994052928080372,True
64,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34686980928364697,True
65,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1764259518749728,True
66,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3258157984152408,False
67,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.36719547649045114,False
68,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0369233731698384,False
69,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35232928533766095,True
70,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.060599389589168995,True
71,S012_1974_2019_F_A.jpg,2019,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46188059281842986,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579157989749086,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896148618790688,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.253724811092799,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2870230619102776,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937208709593,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
