,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5831070054035417,False
39,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3409290970366685,False
40,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2592187898860582,False
41,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.032604104226313324,False
42,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5143009861397245,True
43,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05346211820961877,True
44,S056_1969_1996_F_A.jpg,1996,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5585688049422648,True
45,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21422473086769933,True
46,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1980208270118129,True
47,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.32036169408497317,False
48,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2627974551492446,False
49,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12194117497011503,True
50,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008267359364442783,True
51,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43024323147302657,True
52,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03345057731896561,True
53,S056_1969_2010_F_A.jpg,2010,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2691303242430302,True
54,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24984372886490114,True
55,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.24062374269249975,True
56,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25360812835464486,True
57,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1847277260826906,False
58,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15634083994149528,True
59,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007811612660352463,True
60,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4235659750570617,True
61,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.028554364523699083,True
62,S056_1969_2011_F_A.jpg,2011,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3037553736382499,True
63,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3001264531064386,True
64,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2838498481462782,True
65,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26468733881187945,True
66,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2988592470442709,False
67,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1353180601066244,True
68,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005366035443301942,True
69,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4101777316231706,True
70,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034614322053873936,True
71,S056_1969_2014_F_A.jpg,2014,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5104020989753744,True
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072950529381507,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2332091181890229,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134504422791499,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420710491336753,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
