,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S008_1964_2004_F_A.jpg,2004,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020863516480611133,False
60,S008_1964_2004_F_A.jpg,2004,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3748829819760202,True
61,S008_1964_2004_F_A.jpg,2004,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05968013002254491,True
62,S008_1964_2004_F_A.jpg,2004,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6058940845498448,False
63,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1873666037416416,True
64,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3086628359995607,True
65,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2519123198080321,True
66,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.056824479386128,True
67,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12865892421365632,True
68,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0176553322043298,False
69,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3062287417617825,True
70,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0361864750000902,True
71,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3005749682407396,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1604060650976986,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398978567378325,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029963693231103,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910520424923717,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011903761922,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
