,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03059715164376997,False
33,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6532190653148713,True
34,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05798161432030824,True
35,S023_1978_2003_F_A.jpg,2003,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5276407032786941,True
36,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3165849777440787,True
37,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25687015973223615,True
38,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1761083004091929,True
39,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.06925176811862521,True
40,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15259303170151084,True
41,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007953928022438328,True
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4271841457536911,True
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0435886522198452,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4087105053366086,True
45,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23198382889035418,True
46,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23535684645316235,True
47,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2754121934081728,True
48,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09482622477218805,True
49,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13338063396084798,True
50,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010033908222968457,True
51,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.44113934957926215,True
52,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03029210066157817,True
53,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4162167692185229,True
54,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.313815132652548,True
55,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22299208529688186,True
56,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20732999266316754,True
57,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21073250880163952,False
58,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11183125604994004,True
59,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01959359937479599,False
60,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.59374230999852,True
61,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08357670448656096,False
62,S023_1978_2014_F_A.jpg,2014,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.411738631509464,True
63,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35583698352645365,True
64,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.28013855295047096,True
65,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.29186759834845166,True
66,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.05560652894575491,True
67,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18121901536902296,True
68,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016367986720470684,False
69,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5959765293988766,True
70,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.11217936453148891,False
71,S023_1978_2016_F_A.jpg,2016,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6025654186306942,False
72,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3180045147164713,True
73,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3591706142049115,True
74,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3152268937176729,False
75,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12724618901746132,False
76,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1727614324280775,True
77,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016200380260131597,False
78,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4436057111494115,True
79,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0689840320662144,True
80,S023_1978_2018_F_A.jpg,2018,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5246591874749635,True
