,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3470976372794232,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18592453845009127,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26110772508567726,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01396458426246594,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2399767967736839,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07990500947090073,False
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6663733455078871,False
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2779849941593734,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3598004317956566,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2814251473662772,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2875764900052533,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11601013442963759,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0075882244371763274,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.34275262250202576,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.043040538525070504,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3401261639375204,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.34284589402240984,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.40082118152929347,False
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3712798792338935,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2608631330979917,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17248490628705582,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.035516373233476894,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5740079655090835,True
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.060516410465984216,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4476649096638897,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15141714914514748,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.154073548984612,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.147948665581357,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13943429405995267,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1989199946123491,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.05341136101879562,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4921383155388832,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0445717454970177,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38947109098828014,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3208609507374275,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.33256337931961133,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687259147140006,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428165042054,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802874582611,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
