,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet,0.48741131381251057,False
38,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Facenet512,0.1535223586751453,True
39,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,OpenFace,0.21877230601759912,False
40,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepFace,0.11124876914175785,True
41,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.03132497515600152,False
42,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.3180898598073223,True
43,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.03243921016722173,True
44,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.3058757052434399,True
45,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.3012050332172119,True
46,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,Facenet,0.7301489469060682,False
47,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,Facenet512,0.44427601481285417,False
48,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,OpenFace,0.5087721309402418,False
49,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,DeepFace,0.4510275398602992,False
50,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,DeepID,0.00961720701602431,True
51,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,ArcFace,0.4868592866917635,True
52,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,Dlib,0.10252878057300785,False
53,029A23.JPG,23,029A31.JPG,31,cosine,mtcnn,SFace,0.7668349820063852,False
54,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006149998454586,True
55,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.1712919922998951,True
56,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.14811932869769984,True
57,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845270187960627,False
58,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.45672975905557933,False
59,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.016702945319386653,False
60,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.28937450462717296,True
61,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.042403062032391525,True
62,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494189857585451,False
