,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S056_1969_1984_F_A.JPG,1984,S056_1969_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2788270785490714,False
21,S056_1969_1984_F_A.JPG,1984,S056_1969_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.0653426752247132,False
22,S056_1969_1984_F_A.JPG,1984,S056_1969_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5570460530880135,True
23,S056_1969_1984_F_A.JPG,1984,S056_1969_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0501549219634509,True
24,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.5129058115425993,False
25,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5465228584489534,False
26,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4714689209314407,False
27,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3409565405334808,False
28,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2383440456534061,False
29,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0724251572627038,False
30,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5849324889120571,True
31,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0687563580754142,True
32,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1918199759710727,True
33,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2590434481726679,True
34,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.197413324330808,True
35,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2595723489416557,False
36,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2121811691306343,True
37,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0313789732209763,False
38,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5259797794898957,True
39,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0351075460590492,True
40,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2485436811352784,True
41,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2394822823374347,True
42,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2328639626547731,True
43,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1672508648694043,False
44,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1455662773579862,True
45,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0183677810961855,False
46,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3494379600320044,True
47,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0369021822024059,True
48,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2380733256534226,True
49,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2107295588563816,True
50,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.233208791980959,True
51,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134503087751452,False
52,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1542071512364039,True
53,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0057204558001767,True
54,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.323414958095284,True
55,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0380365789768569,True
56,S056_1969_1980_F_A.jpg,1980,S056_1969_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.6371137491313618,False
57,S056_1969_1983_F_A.JPG,1983,S056_1969_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.4575460043671538,True
58,S056_1969_1984_F_A.JPG,1984,S056_1969_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.4513738887325332,True
59,S056_1969_1986_F_A.jpg,1986,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7216385769867972,False
60,S056_1969_2019_F_A.jpg,2019,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4378882943093252,True
61,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3178040193066782,True
62,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054584407282,True
