,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1029433958749975,False
36,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1310437241771287,True
37,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0092693658925415,True
38,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1809579813797939,True
39,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0211052389330124,True
40,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.127191250060037,True
41,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2149338068630419,True
42,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1827240316301134,True
43,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.0669126262295527,True
44,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.0797415435765948,True
45,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0047132841525342,True
46,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.1691670627868327,True
47,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.016945946199353,True
48,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2548886418109297,True
49,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2268744738126765,True
50,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2351101949041093,True
51,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.094473217539246,True
52,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.171953714541042,True
53,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0279740528932447,False
54,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2574517566599102,True
55,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0450226719719299,True
56,S017_1945_1958_F_E.jpg,1958,S017_1945_1959_F_E.jpg,1959,cosine,mtcnn,SFace,0.5186458451687423,True
57,S017_1945_1959_F_E.jpg,1959,S017_1945_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.5190124459985601,True
58,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,SFace,0.4327466201273942,True
59,S017_1945_1963_F_E.JPG,1963,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.9995852138125808,False
60,S017_1945_2019_F_E.jpg,2019,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.2252573079107902,True
61,S017_1945_2020_F_E.jpg,2020,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.2443394555870139,True
62,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4486215704573656,True
