,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5208576391489139,False
42,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.5599902566759034,False
43,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2501286989643824,False
44,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2417355145608906,False
45,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.0752600070455797,False
46,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6489227164509055,True
47,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0792380453384917,False
48,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.304003144492302,True
49,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2505371617089555,True
50,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2008537883230136,True
51,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2012173846140157,False
52,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2002739925467936,True
53,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0545809639429973,False
54,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329932465110225,True
55,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0652745771019106,True
56,S086_1986_1987_M_A.jpg,1987,S086_1986_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.6815102273806337,False
57,S086_1986_1988_M_A.JPG,1988,S086_1986_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.5548131916306167,True
58,S086_1986_1990_M_A.JPG,1990,S086_1986_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.4573572653955964,True
59,S086_1986_1995_M_A.JPG,1995,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6607797430261426,False
60,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6980816866273218,False
61,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.662282948229846,False
62,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.596912825622106,False
