,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.5108660712377822,False
19,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.2577835979962198,False
20,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.209463758944942,True
21,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.0351874219719884,False
22,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.7165314353731982,False
23,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.0569982206479956,True
24,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4220880823408898,False
25,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6588402460839805,False
26,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5514757622457305,False
27,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3678873094833758,False
28,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3092884271080202,False
29,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0387320941951807,False
30,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9213034258259308,False
31,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0711949314163445,False
32,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2231848584034076,True
33,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3106162899072303,True
34,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347067663490892,False
35,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1934098739768757,False
36,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2172045142256342,True
37,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.037933387816196,False
38,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4259543124605236,True
39,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0526083200942099,True
40,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2970238607115326,True
41,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3469429315504168,True
42,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3731666101388219,False
43,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2078648001817659,False
44,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2627752793494265,False
45,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0343100060031349,False
46,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4989138066767384,True
47,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0808834079094369,False
48,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2268466502666896,True
49,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625747888596219,False
50,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038259059594773,False
51,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3063193372041382,False
52,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2490677098463839,False
53,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0300163355287823,False
54,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.640428188036422,True
55,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0784911684673946,False
56,S076_1986_1993_F_A.jpg,1993,S076_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8045428722251762,False
57,S076_1986_1998_F_A.jpg,1998,S076_1986_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8645331074714424,False
58,S076_1986_2000_F_A.JPG,2000,S076_1986_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.7494511575983134,False
59,S076_1986_2003_F_A.JPG,2003,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8550167149434695,False
60,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371613577891261,False
61,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8384786684238417,False
62,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298075880169117,False
