,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.569478889503992,False
19,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.2502942197451573,False
20,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2087828238818126,True
21,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.0306020227345548,False
22,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.4918037227907338,True
23,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.062628905543062,True
24,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4086491072189598,False
25,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.6533588499236396,False
26,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.7330046577061107,False
27,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.359772631886183,False
28,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3941745578399512,False
29,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0672234522216922,False
30,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.7059984250457434,False
31,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.0956862632023644,False
32,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.132963478915472,True
33,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3162249861848869,True
34,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2671021771531968,True
35,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2041729510662643,False
36,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1334166866191058,True
37,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0135356156210496,True
38,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3244017822336511,True
39,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0261264981979389,True
40,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.0918860070274754,True
41,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.1416766885762959,True
42,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.0878774517119852,True
43,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385434499055715,False
44,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1801098140227148,True
45,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.0194969229426547,False
46,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.1972608555045755,True
47,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0328625810145014,True
48,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1528495820384857,True
49,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3674071261677671,True
50,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850624760200375,True
51,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823776238598788,False
52,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2042134383525496,True
53,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.028671841769592,False
54,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320106581228945,True
55,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0509128409200897,True
56,S018_1992_1994_M_A.JPG,1994,S018_1992_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.4988321920788429,True
57,S018_1992_1997_M_A.jpg,1997,S018_1992_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.4142833477345864,True
58,S018_1992_1999_M_A.JPG,1999,S018_1992_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.533187988410196,True
59,S018_1992_2000_M_A.jpg,2000,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8062921320947104,False
60,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.2655225661033003,True
61,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102561120063,True
62,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4047026763518653,True
