,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1831306568579999,True
33,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1804261480572028,True
34,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2058605686035073,True
35,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1110439947779313,False
36,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1221730308207752,True
37,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0094910943487175,True
38,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2595556761744034,True
39,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0185812434524951,True
40,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2656882876374071,True
41,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3709812238805048,True
42,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2343526596041668,True
43,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2781062364468342,False
44,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2266566679188518,True
45,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0288221966919304,False
46,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5626074480254859,True
47,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0827369679975028,False
48,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2827959554412635,True
49,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2634038436729999,True
50,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1647550675360876,True
51,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3762525756860652,False
52,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2262045399068001,True
53,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0278381185703663,False
54,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811385235965779,True
55,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0673964476236231,True
56,S090_1949_1952_F_A.jpg,1952,S090_1949_1954_F_A.jpg,1954,cosine,mtcnn,SFace,0.7197138850673543,False
57,S090_1949_1954_F_A.jpg,1954,S090_1949_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.9956790390739652,False
58,S090_1949_1957_F_A.jpg,1957,S090_1949_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.9050545694393012,False
59,S090_1949_1964_F_A.jpg,1964,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.8750916610902959,False
60,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962823824522492,True
61,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6217059147401007,False
62,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851756886784077,True
