,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,ArcFace,0.7046779466825958,False
15,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,Dlib,0.0805107634251058,False
16,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.3816152197136786,True
17,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3943719185719812,True
18,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.50788703765816,False
19,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3085830620515291,False
20,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3495294402139054,False
21,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.0140137237620224,True
22,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5271893034125619,True
23,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.0511083082190161,True
24,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.6298087099152196,False
25,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.9396612638573414,False
26,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.8029308251728369,False
27,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.4520007879333406,False
28,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.3907766106276628,False
29,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.1226085210692493,False
30,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.8109264950788531,False
31,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.0918155138949694,False
32,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.2631769578392995,True
33,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.2966680992037178,True
34,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.3085702890044062,False
35,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.2164258299685221,False
36,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.1778025715485798,True
37,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.0714013855480525,False
38,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5064320869244832,True
39,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.0488780812518276,True
40,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3067206448181332,True
41,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.4046886123452493,False
42,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.3962234953089963,False
43,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.1963197084999062,False
44,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.2039067105540807,True
45,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.0434098193571442,False
46,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5517879794270082,True
47,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Dlib,0.0575099265927361,True
48,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617906675005086,True
49,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2831025361005024,True
50,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2497217452046842,True
51,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1654729451538056,False
52,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2166130046031731,True
53,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.0405833188977405,False
54,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4291755024373275,True
55,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0652894412763677,True
56,S003_1982_1983_F_A.jpg,1983,S003_1982_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8030862625962074,False
57,S003_1982_1986_F_A.jpg,1986,S003_1982_1988_F_A.PNG,1988,cosine,mtcnn,SFace,0.7377302942854509,False
58,S003_1982_1988_F_A.PNG,1988,S003_1982_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7543020642082765,False
59,S003_1982_1990_F_A.jpg,1990,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.8769389014824315,False
60,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.4777423280303886,True
61,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5948854265565998,False
62,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.3939040202557359,True
