,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S022_1985_2001_F_A.jpg,2001,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5506014635517501,True
23,S022_1985_2001_F_A.jpg,2001,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.0756023331986885,False
24,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3396214731742596,True
25,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5137291854971251,False
26,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5762821420651105,False
27,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.193609165140194,False
28,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1589190337118941,True
29,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0069194479424783,True
30,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5587850580274432,True
31,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0586589473475327,True
32,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.0996076179916822,True
33,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.0845737737163809,True
34,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.152243342674388,True
35,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2019620388078562,False
36,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1408260820327997,True
37,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011744395583576,True
38,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2424162997268164,True
39,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0194004176037043,True
40,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.0815956809422516,True
41,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008382670266,True
42,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1051688627183103,True
43,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1575271164148618,False
44,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1276338228003001,True
45,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0114047727099422,True
46,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909398300207617,True
47,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0329269580925575,True
48,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1217187474366402,True
49,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890519069092045,True
50,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.0719010699231055,True
51,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1205509862248064,False
52,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1205545474629993,True
53,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0166210856182554,False
54,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.344727444602635,True
55,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0303706768481557,True
56,S022_1985_1992_F_A.JPG,1992,S022_1985_1998_F_A.JPG,1998,cosine,mtcnn,SFace,0.5793460413453342,True
57,S022_1985_1998_F_A.JPG,1998,S022_1985_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5178878889544153,True
58,S022_1985_2001_F_A.jpg,2001,S022_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.4332184709267952,True
59,S022_1985_2002_F_A.JPG,2002,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.700227971460087,False
60,S022_1985_2019_F_A.jpg,2019,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2075428593640045,True
61,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2064730899188175,True
62,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2044080075466755,True
